0.000000e+00 0.000000e+00 5.801275e-05 6.402098e-03 1.112864e-02 9.569364e-03 1.811570e-01 5.215159e-01 6.402098e-03 5.801275e-05 0.000000e+00 0.000000e+00 4.765046e-02 
0.000000e+00 0.000000e+00 6.571131e-05 6.265523e-03 1.084989e-02 9.360803e-03 1.777861e-01 5.130476e-01 6.265523e-03 6.571131e-05 0.000000e+00 0.000000e+00 4.700399e-02 
0.000000e+00 0.000000e+00 7.308168e-05 6.135269e-03 1.058495e-02 9.161878e-03 1.745528e-01 5.048911e-01 6.135269e-03 7.308168e-05 0.000000e+00 0.000000e+00 4.636988e-02 
0.000000e+00 0.000000e+00 8.013278e-05 6.010879e-03 1.033278e-02 8.971903e-03 1.714485e-01 4.970276e-01 6.010879e-03 8.013278e-05 0.000000e+00 0.000000e+00 4.574787e-02 
0.000000e+00 0.000000e+00 8.687449e-05 5.891943e-03 1.009246e-02 8.790253e-03 1.684649e-01 4.894406e-01 5.891943e-03 8.687449e-05 0.000000e+00 0.000000e+00 4.513772e-02 
0.000000e+00 0.000000e+00 9.331733e-05 5.778082e-03 9.863170e-03 8.616362e-03 1.655945e-01 4.821141e-01 5.778082e-03 9.331733e-05 0.000000e+00 0.000000e+00 4.453916e-02 
0.000000e+00 0.000000e+00 9.947218e-05 5.668959e-03 9.644126e-03 8.449712e-03 1.628307e-01 4.750339e-01 5.668959e-03 9.947218e-05 0.000000e+00 0.000000e+00 4.395200e-02 
0.000000e+00 0.000000e+00 1.053500e-04 5.564263e-03 9.434647e-03 8.289838e-03 1.601672e-01 4.681866e-01 5.564263e-03 1.053500e-04 0.000000e+00 0.000000e+00 4.337605e-02 
0.000000e+00 0.000000e+00 1.109616e-04 5.463717e-03 9.234111e-03 8.136317e-03 1.575983e-01 4.615600e-01 5.463717e-03 1.109616e-04 0.000000e+00 0.000000e+00 4.281111e-02 
0.000000e+00 0.000000e+00 1.163178e-04 5.367064e-03 9.041947e-03 7.988758e-03 1.551186e-01 4.551429e-01 5.367064e-03 1.163178e-04 0.000000e+00 0.000000e+00 4.225697e-02 
0.000000e+00 0.000000e+00 1.214293e-04 5.274069e-03 8.857632e-03 7.846806e-03 1.527235e-01 4.489245e-01 5.274069e-03 1.214293e-04 0.000000e+00 0.000000e+00 4.171345e-02 
0.000000e+00 0.000000e+00 1.263061e-04 5.184519e-03 8.680686e-03 7.710131e-03 1.504082e-01 4.428952e-01 5.184519e-03 1.263061e-04 0.000000e+00 0.000000e+00 4.118035e-02 
0.000000e+00 0.000000e+00 1.309586e-04 5.098213e-03 8.510669e-03 7.578433e-03 1.481689e-01 4.370459e-01 5.098213e-03 1.309586e-04 0.000000e+00 0.000000e+00 4.065749e-02 
0.000000e+00 0.000000e+00 1.353963e-04 5.014968e-03 8.347173e-03 7.451428e-03 1.460013e-01 4.313678e-01 5.014968e-03 1.353963e-04 0.000000e+00 0.000000e+00 4.014466e-02 
0.000000e+00 0.000000e+00 1.396203e-04 4.934611e-03 8.189826e-03 7.328859e-03 1.439021e-01 4.258535e-01 4.934611e-03 1.396203e-04 0.000000e+00 0.000000e+00 3.964188e-02 
0.000000e+00 0.000000e+00 1.435786e-04 4.858495e-03 8.041209e-03 7.212781e-03 1.419071e-01 4.205984e-01 4.858495e-03 1.435786e-04 0.000000e+00 0.000000e+00 3.915816e-02 
0.000000e+00 0.000000e+00 2.138146e-10 6.711008e-03 1.148835e-02 1.006392e-02 1.953186e-01 5.669368e-01 6.711008e-03 2.138146e-10 0.000000e+00 0.000000e+00 4.246537e-02 
0.000000e+00 0.000000e+00 3.517814e-06 6.528269e-03 1.112424e-02 9.786231e-03 1.907857e-01 5.554672e-01 6.528269e-03 3.517814e-06 0.000000e+00 0.000000e+00 4.204642e-02 
0.000000e+00 0.000000e+00 1.088523e-05 6.357101e-03 1.078425e-02 9.525970e-03 1.865065e-01 5.445870e-01 6.357101e-03 1.088523e-05 0.000000e+00 0.000000e+00 4.160984e-02 
0.000000e+00 0.000000e+00 1.810128e-05 6.195296e-03 1.046412e-02 9.279822e-03 1.824273e-01 5.341587e-01 6.195296e-03 1.810128e-05 0.000000e+00 0.000000e+00 4.116368e-02 
0.000000e+00 0.000000e+00 2.507506e-05 6.042435e-03 1.016278e-02 9.047188e-03 1.785449e-01 5.241856e-01 6.042435e-03 2.507506e-05 0.000000e+00 0.000000e+00 4.071311e-02 
0.000000e+00 0.000000e+00 3.182581e-05 5.897661e-03 9.878404e-03 8.826788e-03 1.748422e-01 5.146299e-01 5.897661e-03 3.182581e-05 0.000000e+00 0.000000e+00 4.025922e-02 
0.000000e+00 0.000000e+00 3.834282e-05 5.760314e-03 9.609580e-03 8.617636e-03 1.713061e-01 5.054639e-01 5.760314e-03 3.834282e-05 0.000000e+00 0.000000e+00 3.980330e-02 
0.000000e+00 0.000000e+00 4.462201e-05 5.629805e-03 9.355041e-03 8.418853e-03 1.679250e-01 4.966622e-01 5.629805e-03 4.462201e-05 0.000000e+00 0.000000e+00 3.934655e-02 
0.000000e+00 0.000000e+00 5.066243e-05 5.505607e-03 9.113658e-03 8.229648e-03 1.646882e-01 4.882016e-01 5.505607e-03 5.066243e-05 0.000000e+00 0.000000e+00 3.888998e-02 
0.000000e+00 0.000000e+00 5.646535e-05 5.387249e-03 8.884423e-03 8.049317e-03 1.615860e-01 4.800613e-01 5.387249e-03 5.646535e-05 0.000000e+00 0.000000e+00 3.843452e-02 
0.000000e+00 0.000000e+00 6.203396e-05 5.274307e-03 8.666425e-03 7.877222e-03 1.586098e-01 4.722221e-01 5.274307e-03 6.203396e-05 0.000000e+00 0.000000e+00 3.798097e-02 
0.000000e+00 0.000000e+00 6.737284e-05 5.166398e-03 8.458845e-03 7.712783e-03 1.557515e-01 4.646661e-01 5.166398e-03 6.737284e-05 0.000000e+00 0.000000e+00 3.753004e-02 
0.000000e+00 0.000000e+00 7.248757e-05 5.063170e-03 8.260936e-03 7.555476e-03 1.530039e-01 4.573768e-01 5.063170e-03 7.248757e-05 0.000000e+00 0.000000e+00 3.708231e-02 
0.000000e+00 0.000000e+00 7.738443e-05 4.964307e-03 8.072020e-03 7.404818e-03 1.503600e-01 4.503396e-01 4.964307e-03 7.738443e-05 0.000000e+00 0.000000e+00 3.663834e-02 
0.000000e+00 0.000000e+00 8.207015e-05 4.869522e-03 7.891487e-03 7.260381e-03 1.478139e-01 4.435402e-01 4.869522e-03 8.207015e-05 0.000000e+00 0.000000e+00 3.619857e-02 
0.000000e+00 0.000000e+00 8.655173e-05 4.778557e-03 7.718787e-03 7.121769e-03 1.453599e-01 4.369660e-01 4.778557e-03 8.655173e-05 0.000000e+00 0.000000e+00 3.576337e-02 
0.000000e+00 0.000000e+00 9.083633e-05 4.691173e-03 7.553413e-03 6.988625e-03 1.429927e-01 4.306053e-01 4.691173e-03 9.083633e-05 0.000000e+00 0.000000e+00 3.533306e-02 
0.000000e+00 0.000000e+00 9.493114e-05 4.607152e-03 7.394904e-03 6.860618e-03 1.407077e-01 4.244472e-01 4.607152e-03 9.493114e-05 0.000000e+00 0.000000e+00 3.490790e-02 
0.000000e+00 0.000000e+00 9.884336e-05 4.526294e-03 7.242837e-03 6.737443e-03 1.385003e-01 4.184813e-01 4.526294e-03 9.884336e-05 0.000000e+00 0.000000e+00 3.448812e-02 
0.000000e+00 0.000000e+00 1.025801e-04 4.448416e-03 7.096821e-03 6.618822e-03 1.363666e-01 4.126984e-01 4.448416e-03 1.025801e-04 0.000000e+00 0.000000e+00 3.407391e-02 
0.000000e+00 0.000000e+00 1.061483e-04 4.373346e-03 6.956497e-03 6.504495e-03 1.343026e-01 4.070892e-01 4.373346e-03 1.061483e-04 0.000000e+00 0.000000e+00 3.366538e-02 
0.000000e+00 0.000000e+00 1.095482e-04 4.300925e-03 6.821535e-03 6.394224e-03 1.323049e-01 4.016461e-01 4.300925e-03 1.095482e-04 0.000000e+00 0.000000e+00 3.326282e-02 
0.000000e+00 0.000000e+00 1.127371e-04 4.232367e-03 6.694140e-03 6.289848e-03 1.304074e-01 3.964631e-01 4.232367e-03 1.127371e-04 0.000000e+00 0.000000e+00 3.287371e-02 
0.000000e+00 0.000000e+00 1.560519e-10 5.892864e-03 9.601814e-03 8.837414e-03 1.809322e-01 5.402259e-01 5.892864e-03 1.560519e-10 0.000000e+00 0.000000e+00 3.387426e-02 
0.000000e+00 0.000000e+00 2.596389e-06 5.726691e-03 9.287190e-03 8.585527e-03 1.765778e-01 5.287471e-01 5.726691e-03 2.596389e-06 0.000000e+00 0.000000e+00 3.369201e-02 
0.000000e+00 0.000000e+00 8.060253e-06 5.571150e-03 8.993682e-03 8.349614e-03 1.724707e-01 5.178716e-01 5.571150e-03 8.060253e-06 0.000000e+00 0.000000e+00 3.347963e-02 
0.000000e+00 0.000000e+00 1.346184e-05 5.424254e-03 8.717630e-03 8.126694e-03 1.685595e-01 5.074623e-01 5.424254e-03 1.346184e-05 0.000000e+00 0.000000e+00 3.324111e-02 
0.000000e+00 0.000000e+00 1.872009e-05 5.285595e-03 8.458049e-03 7.916184e-03 1.648404e-01 4.975200e-01 5.285595e-03 1.872009e-05 0.000000e+00 0.000000e+00 3.298329e-02 
0.000000e+00 0.000000e+00 2.384089e-05 5.154380e-03 8.213329e-03 7.716902e-03 1.612965e-01 4.880053e-01 5.154380e-03 2.384089e-05 0.000000e+00 0.000000e+00 3.270915e-02 
0.000000e+00 0.000000e+00 2.880977e-05 5.029997e-03 7.982214e-03 7.527938e-03 1.579150e-01 4.788893e-01 5.029997e-03 2.880977e-05 0.000000e+00 0.000000e+00 3.242145e-02 
0.000000e+00 0.000000e+00 3.361837e-05 4.911900e-03 7.763587e-03 7.348479e-03 1.546844e-01 4.701454e-01 4.911900e-03 3.361837e-05 0.000000e+00 0.000000e+00 3.212257e-02 
0.000000e+00 0.000000e+00 3.826166e-05 4.799601e-03 7.556450e-03 7.177793e-03 1.515941e-01 4.617497e-01 4.799601e-03 3.826166e-05 0.000000e+00 0.000000e+00 3.181462e-02 
0.000000e+00 0.000000e+00 4.273698e-05 4.692665e-03 7.359914e-03 7.015230e-03 1.486347e-01 4.536804e-01 4.692665e-03 4.273698e-05 0.000000e+00 0.000000e+00 3.149942e-02 
0.000000e+00 0.000000e+00 4.704383e-05 4.590699e-03 7.173174e-03 6.860203e-03 1.457977e-01 4.459175e-01 4.590699e-03 4.704383e-05 0.000000e+00 0.000000e+00 3.117861e-02 
0.000000e+00 0.000000e+00 5.118323e-05 4.493345e-03 6.995511e-03 6.712176e-03 1.430750e-01 4.384426e-01 4.493345e-03 5.118323e-05 0.000000e+00 0.000000e+00 3.085356e-02 
0.000000e+00 0.000000e+00 5.515741e-05 4.400284e-03 6.826265e-03 6.570664e-03 1.404597e-01 4.312387e-01 4.400284e-03 5.515741e-05 0.000000e+00 0.000000e+00 3.052551e-02 
0.000000e+00 0.000000e+00 5.896946e-05 4.311220e-03 6.664840e-03 6.435226e-03 1.379449e-01 4.242904e-01 4.311220e-03 5.896946e-05 0.000000e+00 0.000000e+00 3.019555e-02 
0.000000e+00 0.000000e+00 6.262315e-05 4.225890e-03 6.510702e-03 6.305464e-03 1.355248e-01 4.175830e-01 4.225890e-03 6.262315e-05 0.000000e+00 0.000000e+00 2.986459e-02 
0.000000e+00 0.000000e+00 6.612267e-05 4.144053e-03 6.363365e-03 6.181017e-03 1.331937e-01 4.111038e-01 4.144053e-03 6.612267e-05 0.000000e+00 0.000000e+00 2.953344e-02 
0.000000e+00 0.000000e+00 6.947256e-05 4.065489e-03 6.222385e-03 6.061552e-03 1.309468e-01 4.048405e-01 4.065489e-03 6.947256e-05 0.000000e+00 0.000000e+00 2.920279e-02 
0.000000e+00 0.000000e+00 7.267754e-05 3.990001e-03 6.087359e-03 5.946769e-03 1.287791e-01 3.987817e-01 3.990001e-03 7.267754e-05 0.000000e+00 0.000000e+00 2.887323e-02 
0.000000e+00 0.000000e+00 7.574249e-05 3.917401e-03 5.957913e-03 5.836386e-03 1.266865e-01 3.929170e-01 3.917401e-03 7.574249e-05 0.000000e+00 0.000000e+00 2.854528e-02 
0.000000e+00 0.000000e+00 7.867232e-05 3.847520e-03 5.833709e-03 5.730147e-03 1.246649e-01 3.872367e-01 3.847520e-03 7.867232e-05 0.000000e+00 0.000000e+00 2.821941e-02 
0.000000e+00 0.000000e+00 8.147184e-05 3.780199e-03 5.714428e-03 5.627814e-03 1.227105e-01 3.817315e-01 3.780199e-03 8.147184e-05 0.000000e+00 0.000000e+00 2.789599e-02 
0.000000e+00 0.000000e+00 8.414091e-05 3.715297e-03 5.599785e-03 5.529169e-03 1.208201e-01 3.763936e-01 3.715297e-03 8.414091e-05 0.000000e+00 0.000000e+00 2.757546e-02 
0.000000e+00 0.000000e+00 8.664550e-05 3.653892e-03 5.491643e-03 5.435849e-03 1.190255e-01 3.713145e-01 3.653892e-03 8.664550e-05 0.000000e+00 0.000000e+00 2.726406e-02 
0.000000e+00 0.000000e+00 1.327247e-10 5.505881e-03 8.736554e-03 8.257224e-03 1.737189e-01 5.260729e-01 5.505881e-03 1.327247e-10 0.000000e+00 0.000000e+00 3.010339e-02 
0.000000e+00 0.000000e+00 2.223281e-06 5.348075e-03 8.445928e-03 8.018274e-03 1.694619e-01 5.146153e-01 5.348075e-03 2.223281e-06 0.000000e+00 0.000000e+00 3.002632e-02 
0.000000e+00 0.000000e+00 6.915419e-06 5.200422e-03 8.174935e-03 7.794560e-03 1.654486e-01 5.037672e-01 5.200422e-03 6.915419e-06 0.000000e+00 0.000000e+00 2.991324e-02 
0.000000e+00 0.000000e+00 1.157966e-05 5.061040e-03 7.920202e-03 7.583262e-03 1.616287e-01 4.933917e-01 5.061040e-03 1.157966e-05 0.000000e+00 0.000000e+00 2.976653e-02 
0.000000e+00 0.000000e+00 1.613953e-05 4.929531e-03 7.680792e-03 7.383811e-03 1.579981e-01 4.834883e-01 4.929531e-03 1.613953e-05 0.000000e+00 0.000000e+00 2.959386e-02 
0.000000e+00 0.000000e+00 2.059585e-05 4.805135e-03 7.455199e-03 7.195075e-03 1.545402e-01 4.740168e-01 4.805135e-03 2.059585e-05 0.000000e+00 0.000000e+00 2.939906e-02 
0.000000e+00 0.000000e+00 2.493293e-05 4.687264e-03 7.242253e-03 7.016182e-03 1.512423e-01 4.649478e-01 4.687264e-03 2.493293e-05 0.000000e+00 0.000000e+00 2.918554e-02 
0.000000e+00 0.000000e+00 2.914089e-05 4.575394e-03 7.040905e-03 6.846351e-03 1.480929e-01 4.562544e-01 4.575394e-03 2.914089e-05 0.000000e+00 0.000000e+00 2.895627e-02 
0.000000e+00 0.000000e+00 3.321316e-05 4.469059e-03 6.850226e-03 6.684884e-03 1.450815e-01 4.479119e-01 4.469059e-03 3.321316e-05 0.000000e+00 0.000000e+00 2.871382e-02 
0.000000e+00 0.000000e+00 3.714572e-05 4.367841e-03 6.669385e-03 6.531159e-03 1.421989e-01 4.398982e-01 4.367841e-03 3.714572e-05 0.000000e+00 0.000000e+00 2.846044e-02 
0.000000e+00 0.000000e+00 4.093661e-05 4.271363e-03 6.497634e-03 6.384611e-03 1.394367e-01 4.321930e-01 4.271363e-03 4.093661e-05 0.000000e+00 0.000000e+00 2.819814e-02 
0.000000e+00 0.000000e+00 4.458550e-05 4.179286e-03 6.334298e-03 6.244731e-03 1.367869e-01 4.247777e-01 4.179286e-03 4.458550e-05 0.000000e+00 0.000000e+00 2.792861e-02 
0.000000e+00 0.000000e+00 4.809333e-05 4.091297e-03 6.178766e-03 6.111052e-03 1.342423e-01 4.176349e-01 4.091297e-03 4.809333e-05 0.000000e+00 0.000000e+00 2.765336e-02 
0.000000e+00 0.000000e+00 5.146194e-05 4.007119e-03 6.030478e-03 5.983155e-03 1.317966e-01 4.107488e-01 4.007119e-03 5.146194e-05 0.000000e+00 0.000000e+00 2.737372e-02 
0.000000e+00 0.000000e+00 5.469392e-05 3.926497e-03 5.888940e-03 5.860658e-03 1.294438e-01 4.041049e-01 3.926497e-03 5.469392e-05 0.000000e+00 0.000000e+00 2.709082e-02 
0.000000e+00 0.000000e+00 5.779238e-05 3.849203e-03 5.753698e-03 5.743217e-03 1.271785e-01 3.976899e-01 3.849203e-03 5.779238e-05 0.000000e+00 0.000000e+00 2.680563e-02 
0.000000e+00 0.000000e+00 6.076079e-05 3.775026e-03 5.624340e-03 5.630514e-03 1.249955e-01 3.914916e-01 3.775026e-03 6.076079e-05 0.000000e+00 0.000000e+00 2.651904e-02 
0.000000e+00 0.000000e+00 6.360285e-05 3.703774e-03 5.500490e-03 5.522260e-03 1.228903e-01 3.854984e-01 3.703774e-03 6.360285e-05 0.000000e+00 0.000000e+00 2.623178e-02 
0.000000e+00 0.000000e+00 6.632254e-05 3.635271e-03 5.381800e-03 5.418188e-03 1.208588e-01 3.796998e-01 3.635271e-03 6.632254e-05 0.000000e+00 0.000000e+00 2.594450e-02 
0.000000e+00 0.000000e+00 6.892383e-05 3.569353e-03 5.267954e-03 5.318053e-03 1.188968e-01 3.740859e-01 3.569353e-03 6.892383e-05 0.000000e+00 0.000000e+00 2.565779e-02 
0.000000e+00 0.000000e+00 7.141074e-05 3.505873e-03 5.158659e-03 5.221628e-03 1.170006e-01 3.686476e-01 3.505873e-03 7.141074e-05 0.000000e+00 0.000000e+00 2.537211e-02 
0.000000e+00 0.000000e+00 7.378289e-05 3.444691e-03 5.053649e-03 5.128705e-03 1.151670e-01 3.633763e-01 3.444691e-03 7.378289e-05 0.000000e+00 0.000000e+00 2.508798e-02 
0.000000e+00 0.000000e+00 7.600977e-05 3.386822e-03 4.954624e-03 5.040823e-03 1.134270e-01 3.583628e-01 3.386822e-03 7.600977e-05 0.000000e+00 0.000000e+00 2.481110e-02 
0.000000e+00 0.000000e+00 1.123213e-10 5.133605e-03 7.922376e-03 7.699061e-03 1.665061e-01 5.114032e-01 5.133605e-03 1.123213e-10 0.000000e+00 0.000000e+00 2.665558e-02 
0.000000e+00 0.000000e+00 1.895490e-06 4.984079e-03 7.654831e-03 7.472865e-03 1.623516e-01 4.999882e-01 4.984079e-03 1.895490e-06 0.000000e+00 0.000000e+00 2.667061e-02 
0.000000e+00 0.000000e+00 5.908287e-06 4.844224e-03 7.405479e-03 7.261172e-03 1.584366e-01 4.891875e-01 4.844224e-03 5.908287e-06 0.000000e+00 0.000000e+00 2.664454e-02 
0.000000e+00 0.000000e+00 9.920825e-06 4.712265e-03 7.171222e-03 7.061319e-03 1.547123e-01 4.788650e-01 4.712265e-03 9.920825e-06 0.000000e+00 0.000000e+00 2.657836e-02 
0.000000e+00 0.000000e+00 1.386136e-05 4.587813e-03 6.951171e-03 6.872749e-03 1.511743e-01 4.690188e-01 4.587813e-03 1.386136e-05 0.000000e+00 0.000000e+00 2.648045e-02 
0.000000e+00 0.000000e+00 1.772671e-05 4.470141e-03 6.743925e-03 6.694384e-03 1.478063e-01 4.596081e-01 4.470141e-03 1.772671e-05 0.000000e+00 0.000000e+00 2.635542e-02 
0.000000e+00 0.000000e+00 2.150040e-05 4.358687e-03 6.548389e-03 6.525385e-03 1.445955e-01 4.506030e-01 4.358687e-03 2.150040e-05 0.000000e+00 0.000000e+00 2.620724e-02 
0.000000e+00 0.000000e+00 2.517149e-05 4.252951e-03 6.363593e-03 6.365011e-03 1.415306e-01 4.419759e-01 4.252951e-03 2.517149e-05 0.000000e+00 0.000000e+00 2.603936e-02 
0.000000e+00 0.000000e+00 2.873237e-05 4.152485e-03 6.188668e-03 6.212593e-03 1.386014e-01 4.337020e-01 4.152485e-03 2.873237e-05 0.000000e+00 0.000000e+00 2.585480e-02 
0.000000e+00 0.000000e+00 3.217785e-05 4.056890e-03 6.022844e-03 6.067536e-03 1.357986e-01 4.257587e-01 4.056890e-03 3.217785e-05 0.000000e+00 0.000000e+00 2.565617e-02 
0.000000e+00 0.000000e+00 3.550494e-05 3.965806e-03 5.865422e-03 5.929302e-03 1.331138e-01 4.181254e-01 3.965806e-03 3.550494e-05 0.000000e+00 0.000000e+00 2.544576e-02 
0.000000e+00 0.000000e+00 3.871225e-05 3.878909e-03 5.715776e-03 5.797403e-03 1.305394e-01 4.107831e-01 3.878909e-03 3.871225e-05 0.000000e+00 0.000000e+00 2.522556e-02 
0.000000e+00 0.000000e+00 4.179964e-05 3.795901e-03 5.573338e-03 5.671397e-03 1.280683e-01 4.037144e-01 3.795901e-03 4.179964e-05 0.000000e+00 0.000000e+00 2.499732e-02 
0.000000e+00 0.000000e+00 4.476795e-05 3.716515e-03 5.437592e-03 5.550880e-03 1.256940e-01 3.969032e-01 3.716515e-03 4.476795e-05 0.000000e+00 0.000000e+00 2.476257e-02 
0.000000e+00 0.000000e+00 4.761881e-05 3.640510e-03 5.308074e-03 5.435492e-03 1.234107e-01 3.903348e-01 3.640510e-03 4.761881e-05 0.000000e+00 0.000000e+00 2.452262e-02 
0.000000e+00 0.000000e+00 5.035440e-05 3.567666e-03 5.184365e-03 5.324900e-03 1.212132e-01 3.839957e-01 3.567666e-03 5.035440e-05 0.000000e+00 0.000000e+00 2.427862e-02 
0.000000e+00 0.000000e+00 5.297730e-05 3.497784e-03 5.066082e-03 5.218804e-03 1.190962e-01 3.778737e-01 3.497784e-03 5.297730e-05 0.000000e+00 0.000000e+00 2.403157e-02 
0.000000e+00 0.000000e+00 5.549040e-05 3.430679e-03 4.952877e-03 5.116930e-03 1.170554e-01 3.719569e-01 3.430679e-03 5.549040e-05 0.000000e+00 0.000000e+00 2.378233e-02 
0.000000e+00 0.000000e+00 5.789682e-05 3.366184e-03 4.844427e-03 5.019019e-03 1.150867e-01 3.662347e-01 3.366184e-03 5.789682e-05 0.000000e+00 0.000000e+00 2.353168e-02 
0.000000e+00 0.000000e+00 6.019985e-05 3.304144e-03 4.740441e-03 4.924842e-03 1.131859e-01 3.606973e-01 3.304144e-03 6.019985e-05 0.000000e+00 0.000000e+00 2.328028e-02 
0.000000e+00 0.000000e+00 6.240273e-05 3.244415e-03 4.640644e-03 4.834181e-03 1.113496e-01 3.553353e-01 3.244415e-03 6.240273e-05 0.000000e+00 0.000000e+00 2.302871e-02 
0.000000e+00 0.000000e+00 6.450490e-05 3.186865e-03 4.544792e-03 4.746839e-03 1.095745e-01 3.501403e-01 3.186865e-03 6.450490e-05 0.000000e+00 0.000000e+00 2.277756e-02 
0.000000e+00 0.000000e+00 6.647916e-05 3.132451e-03 4.454434e-03 4.664257e-03 1.078905e-01 3.452012e-01 3.132451e-03 6.647916e-05 0.000000e+00 0.000000e+00 2.253197e-02 
0.000000e+00 0.000000e+00 9.455842e-11 4.776078e-03 7.158627e-03 7.162988e-03 1.593053e-01 4.962311e-01 4.776078e-03 9.455842e-11 0.000000e+00 0.000000e+00 2.351383e-02 
0.000000e+00 0.000000e+00 1.608707e-06 4.634723e-03 6.913208e-03 6.949343e-03 1.552579e-01 4.848807e-01 4.634723e-03 1.608707e-06 0.000000e+00 0.000000e+00 2.360845e-02 
0.000000e+00 0.000000e+00 5.025840e-06 4.502558e-03 6.684587e-03 6.749468e-03 1.514457e-01 4.741483e-01 4.502558e-03 5.025840e-06 0.000000e+00 0.000000e+00 2.365768e-02 
0.000000e+00 0.000000e+00 8.464422e-06 4.377914e-03 6.469930e-03 6.560860e-03 1.478213e-01 4.638988e-01 4.377914e-03 8.464422e-06 0.000000e+00 0.000000e+00 2.366130e-02 
0.000000e+00 0.000000e+00 1.185754e-05 4.260411e-03 6.268394e-03 6.382974e-03 1.443800e-01 4.541286e-01 4.260411e-03 1.185754e-05 0.000000e+00 0.000000e+00 2.362832e-02 
0.000000e+00 0.000000e+00 1.519887e-05 4.149354e-03 6.078682e-03 6.214783e-03 1.411053e-01 4.447969e-01 4.149354e-03 1.519887e-05 0.000000e+00 0.000000e+00 2.356399e-02 
0.000000e+00 0.000000e+00 1.847163e-05 4.044210e-03 5.899779e-03 6.055489e-03 1.379850e-01 4.358729e-01 4.044210e-03 1.847163e-05 0.000000e+00 0.000000e+00 2.347277e-02 
0.000000e+00 0.000000e+00 2.166420e-05 3.944499e-03 5.730781e-03 5.904382e-03 1.350079e-01 4.273287e-01 3.944499e-03 2.166420e-05 0.000000e+00 0.000000e+00 2.335855e-02 
0.000000e+00 0.000000e+00 2.476821e-05 3.849794e-03 5.570886e-03 5.760826e-03 1.321637e-01 4.191392e-01 3.849794e-03 2.476821e-05 0.000000e+00 0.000000e+00 2.322468e-02 
0.000000e+00 0.000000e+00 2.777773e-05 3.759717e-03 5.419377e-03 5.624254e-03 1.294435e-01 4.112814e-01 3.759717e-03 2.777773e-05 0.000000e+00 0.000000e+00 2.307410e-02 
0.000000e+00 0.000000e+00 3.068895e-05 3.673923e-03 5.275610e-03 5.494154e-03 1.268389e-01 4.037344e-01 3.673923e-03 3.068895e-05 0.000000e+00 0.000000e+00 2.290937e-02 
0.000000e+00 0.000000e+00 3.349965e-05 3.592102e-03 5.139002e-03 5.370060e-03 1.243425e-01 3.964791e-01 3.592102e-03 3.349965e-05 0.000000e+00 0.000000e+00 2.273269e-02 
0.000000e+00 0.000000e+00 3.620887e-05 3.513972e-03 5.009028e-03 5.251552e-03 1.219471e-01 3.894979e-01 3.513972e-03 3.620887e-05 0.000000e+00 0.000000e+00 2.254601e-02 
0.000000e+00 0.000000e+00 3.881665e-05 3.439277e-03 4.885210e-03 5.138245e-03 1.196464e-01 3.827743e-01 3.439277e-03 3.881665e-05 0.000000e+00 0.000000e+00 2.235105e-02 
0.000000e+00 0.000000e+00 4.132386e-05 3.367787e-03 4.767121e-03 5.029795e-03 1.174348e-01 3.762937e-01 3.367787e-03 4.132386e-05 0.000000e+00 0.000000e+00 2.214927e-02 
0.000000e+00 0.000000e+00 4.373187e-05 3.299294e-03 4.654371e-03 4.925888e-03 1.153069e-01 3.700425e-01 3.299294e-03 4.373187e-05 0.000000e+00 0.000000e+00 2.194193e-02 
0.000000e+00 0.000000e+00 4.604256e-05 3.233608e-03 4.546608e-03 4.826237e-03 1.132579e-01 3.640079e-01 3.233608e-03 4.604256e-05 0.000000e+00 0.000000e+00 2.173018e-02 
0.000000e+00 0.000000e+00 4.825812e-05 3.170556e-03 4.443508e-03 4.730582e-03 1.112834e-01 3.581786e-01 3.170556e-03 4.825812e-05 0.000000e+00 0.000000e+00 2.151496e-02 
0.000000e+00 0.000000e+00 5.038099e-05 3.109974e-03 4.344776e-03 4.638677e-03 1.093790e-01 3.525435e-01 3.109974e-03 5.038099e-05 0.000000e+00 0.000000e+00 2.129715e-02 
0.000000e+00 0.000000e+00 5.241378e-05 3.051715e-03 4.250141e-03 4.550303e-03 1.075411e-01 3.470926e-01 3.051715e-03 5.241378e-05 0.000000e+00 0.000000e+00 2.107748e-02 
0.000000e+00 0.000000e+00 5.435915e-05 2.995645e-03 4.159351e-03 4.465253e-03 1.057661e-01 3.418167e-01 2.995645e-03 5.435915e-05 0.000000e+00 0.000000e+00 2.085662e-02 
0.000000e+00 0.000000e+00 5.621642e-05 2.941639e-03 4.072179e-03 4.383341e-03 1.040508e-01 3.367074e-01 2.941639e-03 5.621642e-05 0.000000e+00 0.000000e+00 2.063520e-02 
0.000000e+00 0.000000e+00 5.796134e-05 2.890587e-03 3.990029e-03 4.305918e-03 1.024240e-01 3.318517e-01 2.890587e-03 5.796134e-05 0.000000e+00 0.000000e+00 2.041790e-02 
0.000000e+00 0.000000e+00 7.916887e-11 4.433316e-03 6.444492e-03 6.649033e-03 1.521281e-01 4.805744e-01 4.433316e-03 7.916888e-11 0.000000e+00 0.000000e+00 2.066104e-02 
0.000000e+00 0.000000e+00 1.358880e-06 4.300005e-03 6.220207e-03 6.447706e-03 1.481926e-01 4.693116e-01 4.300005e-03 1.358880e-06 0.000000e+00 0.000000e+00 2.082338e-02 
